Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-03 17:44:59.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:00.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:00.684,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:01.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:01.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:02.184,0,10,10,0.00,-0.0001,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:02.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:03.184,0,10,10,0.00,-0.0003,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:03.684,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:04.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:04.686,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:05.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:05.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:06.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:06.684,0,10,10,0.00,0.0003,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:07.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:07.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:08.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:08.684,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:09.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:09.684,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:10.184,0,10,10,0.00,-0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:10.684,0,10,10,0.00,0.0000,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:11.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:11.684,0,10,10,0.00,-0.0005,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:12.184,0,10,10,0.00,-0.0004,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:12.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:13.184,0,10,10,0.00,0.0004,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:13.684,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:14.184,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:14.684,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:15.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:15.684,0,10,10,0.00,-0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:16.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:16.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:17.184,0,10,10,0.00,-0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:17.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:18.184,0,10,10,0.00,0.0001,0.0005,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:18.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:19.184,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:19.684,0,10,10,0.00,-0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:20.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:20.684,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:21.184,0,10,10,0.00,-0.0001,0.0005,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:21.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:22.184,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:22.684,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:23.185,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:23.684,0,10,10,0.00,0.0003,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:24.184,0,10,10,0.00,0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:24.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:25.184,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:25.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:26.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:26.684,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:27.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:27.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:28.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:28.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:29.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:29.684,0,10,10,0.00,0.0000,0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:30.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:30.684,0,10,10,0.00,0.0001,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:31.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:31.684,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:32.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:32.684,0,10,10,0.00,0.0000,-0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:33.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:33.684,0,10,10,0.00,0.0003,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:34.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:34.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:35.184,0,10,10,0.00,0.0000,-0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:35.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:36.184,0,10,10,0.00,-0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:36.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:37.184,0,10,10,0.00,0.0000,0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:37.684,0,10,10,0.00,-0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:38.184,0,10,10,0.00,0.0005,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:38.684,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:39.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:39.684,0,10,10,0.00,-0.0004,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:40.184,0,10,10,0.00,-0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:40.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:41.184,0,10,10,0.00,0.0000,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:41.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:42.184,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:42.684,0,10,10,0.00,0.0000,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:43.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:43.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:44.184,0,10,10,0.00,0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:44.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:45.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:45.684,0,10,10,0.00,-0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:46.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:46.684,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:47.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:47.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:48.184,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:48.684,0,10,10,0.00,0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:49.184,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:49.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:50.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:50.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:51.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:51.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:52.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:52.684,0,10,10,0.00,-0.0003,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:53.184,0,10,10,0.00,0.0001,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:53.684,0,10,10,0.00,0.0000,0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:54.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:54.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:55.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:55.684,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:56.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:56.684,0,10,10,0.00,-0.0004,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:57.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:57.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:58.184,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:58.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:59.184,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:45:59.684,0,10,10,0.00,0.0000,0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:00.184,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:00.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:01.184,0,10,10,0.00,-0.0005,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:01.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:02.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:02.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:03.184,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:03.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:04.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:04.684,0,10,10,0.00,0.0005,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:05.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:05.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:06.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:06.684,0,10,10,0.00,-0.0003,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:07.184,0,10,10,0.00,0.0001,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:07.684,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:08.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:08.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:09.184,0,10,10,0.00,-0.0007,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:09.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:10.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:10.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:11.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:11.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:12.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:12.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:13.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:13.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:14.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:14.684,0,10,10,0.00,-0.0001,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:15.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:15.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:16.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:16.685,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:17.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:17.684,0,10,10,0.00,-0.0005,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:18.184,0,10,10,0.00,0.0005,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:18.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:19.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:19.684,0,10,10,0.00,-0.0001,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:20.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:20.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:21.184,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:21.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:22.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:22.684,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:23.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:23.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:24.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:24.685,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:25.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:25.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:26.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:26.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:27.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:27.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:28.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:28.684,0,10,10,0.00,0.0000,-0.0005,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:29.184,0,10,10,0.00,-0.0003,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:29.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:30.184,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:30.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:31.184,0,10,10,0.00,0.0000,-0.0004,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:31.684,0,10,10,0.00,0.0004,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:32.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:32.684,0,10,10,0.00,0.0003,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:33.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:33.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:34.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:34.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:35.184,0,10,10,0.00,0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:35.684,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:36.184,0,10,10,0.00,0.0003,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:36.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:37.184,0,10,10,0.00,0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:37.684,0,10,10,0.00,0.0001,-0.0003,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:38.184,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:46:38.684,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1888,0.0000,-0.0000,0.0000,-50.7320
