Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-06-06 16:53:32.989,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.089,0,2,2,0.00,0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.189,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.389,0,2,2,0.00,0.0001,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.489,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.589,0,2,2,0.00,-0.0003,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.689,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.789,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.889,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:33.989,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.089,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.189,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.289,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.389,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.489,0,2,2,0.00,-0.0008,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.593,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.689,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.789,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.889,0,2,2,0.00,0.0000,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:34.989,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.089,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.189,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.289,0,2,2,0.00,0.0004,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.389,0,2,2,0.00,0.0004,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.489,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.589,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.689,0,2,2,0.00,0.0001,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.789,0,2,2,0.00,0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.889,0,2,2,0.00,0.0004,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:35.989,0,2,2,0.00,0.0005,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.089,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.189,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.289,0,2,2,0.00,0.0004,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.389,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.489,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.589,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.689,0,2,2,0.00,0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.789,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.889,0,2,2,0.00,0.0000,0.0004,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:36.989,0,2,2,0.00,0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.089,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.189,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.289,0,2,2,0.00,-0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.389,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.489,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.589,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.689,0,2,2,0.00,-0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.789,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.889,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:37.989,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.089,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.189,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.389,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.490,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.589,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.689,0,2,2,0.00,0.0000,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.789,0,2,2,0.00,-0.0005,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.889,0,2,2,0.00,0.0003,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:38.989,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.089,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.189,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.389,0,2,2,0.00,0.0001,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.489,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.589,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.689,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.789,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.889,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:39.989,0,2,2,0.00,0.0000,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.089,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.190,0,2,2,0.00,0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.289,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.389,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.489,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.589,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.689,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.789,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.889,0,2,2,0.00,-0.0004,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:40.989,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.089,0,2,2,0.00,-0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.189,0,2,2,0.00,0.0001,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.289,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.389,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.489,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.589,0,2,2,0.00,0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.689,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.795,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.889,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:41.989,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.089,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.189,0,2,2,0.00,-0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.389,0,2,2,0.00,0.0000,0.0004,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.489,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.589,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.689,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.789,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.889,0,2,2,0.00,0.0003,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:42.989,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.089,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.189,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.289,0,2,2,0.00,0.0000,-0.0004,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.389,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.489,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.589,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.689,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.789,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.889,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:43.989,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.089,0,2,2,0.00,0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.189,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.289,0,1,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.389,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.489,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.589,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.689,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.789,0,2,2,0.00,0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.889,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:44.989,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.089,0,2,2,0.00,-0.0004,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.189,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.289,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.389,0,2,2,0.00,0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.489,0,2,2,0.00,0.0000,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.589,0,2,2,0.00,-0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.689,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.789,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.889,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:45.989,0,2,2,0.00,-0.0003,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.089,0,2,2,0.00,0.0004,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.189,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.389,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.489,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.589,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.689,0,2,2,0.00,0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.789,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.889,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:46.989,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.089,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.189,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.289,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.389,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.489,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.589,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.689,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.789,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.889,0,2,2,0.00,-0.0004,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:47.989,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.089,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.189,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.389,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.489,0,2,2,0.00,0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.589,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.689,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.789,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.889,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:48.989,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.089,0,2,2,0.00,0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.189,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.289,0,2,2,0.00,-0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.389,0,2,2,0.00,-0.0004,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.489,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.589,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.689,0,2,2,0.00,-0.0001,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.789,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.889,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:49.989,0,2,2,0.00,0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.089,0,2,2,0.00,0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.190,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.289,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.389,0,2,2,0.00,-0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.489,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.589,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.689,0,2,2,0.00,0.0000,0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.789,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.889,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:50.989,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.089,0,2,2,0.00,-0.0003,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.189,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.289,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.389,0,2,2,0.00,-0.0001,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.489,0,1,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.589,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.689,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.789,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.889,0,2,2,0.00,0.0000,-0.0003,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:51.989,0,2,2,0.00,0.0000,0.0004,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.089,0,2,2,0.00,-0.0003,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.189,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.289,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.389,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.489,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.590,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.689,0,2,2,0.00,-0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.789,0,2,2,0.00,0.0000,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.889,0,2,2,0.00,-0.0001,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:52.989,0,2,2,0.00,-0.0003,-0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.089,0,2,2,0.00,0.0000,0.0004,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.189,0,2,2,0.00,0.0000,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.289,0,2,2,0.00,0.0000,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.389,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.489,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.589,0,2,2,0.00,0.0001,0.0000,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
2026-06-06 16:53:53.689,0,2,2,0.00,0.0001,0.0001,1.0309,0.6043,0.0000,-0.0000,0.0000,0.0000
