Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-04-22 19:18:33.423,0,10,10,0.00,0.0001,-0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:33.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:34.422,0,10,10,0.00,0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:34.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:35.423,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:35.923,0,10,10,0.00,-0.0615,0.0203,1.3958,-2.9570,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:36.422,0,10,10,0.00,-0.2275,0.1956,1.3859,-3.0178,0.0000,-0.0000,0.0000,-89.7488
2026-04-22 19:18:36.922,0,10,10,0.00,-0.3803,0.3776,1.3579,-3.1713,0.0000,-0.0000,0.0000,-90.8771
2026-04-22 19:18:37.422,0,10,10,0.00,-0.4512,0.4584,1.3183,-3.3876,0.0000,-0.0000,0.0000,-90.9622
2026-04-22 19:18:37.924,0,10,10,0.00,-0.4475,0.4492,1.2791,-3.6093,0.0000,-0.0000,0.0000,-90.5640
2026-04-22 19:18:38.422,0,10,10,0.00,-0.4460,0.4441,1.2410,-3.8303,0.0000,-0.0000,0.0000,-90.6598
2026-04-22 19:18:38.923,0,10,10,0.00,-0.4481,0.4307,1.2025,-4.0469,0.0000,-0.0000,0.0000,-91.3977
2026-04-22 19:18:39.424,0,10,10,0.00,-0.4494,0.4405,1.1615,-4.2652,0.0000,-0.0000,0.0000,-91.9101
2026-04-22 19:18:39.922,0,10,10,0.00,-0.4470,0.4383,1.1190,-4.4837,0.0000,-0.0000,0.0000,-92.2148
2026-04-22 19:18:40.422,0,10,10,0.00,-0.4508,0.4388,1.0716,-4.7050,0.0000,-0.0000,0.0000,-93.3451
2026-04-22 19:18:40.922,0,10,10,0.00,-0.4482,0.3927,1.0236,-4.8983,0.0000,-0.0000,0.0000,-94.8193
2026-04-22 19:18:41.423,0,10,10,0.00,-0.4487,0.4533,0.9619,-5.1056,0.0000,-0.0000,0.0000,-98.3834
2026-04-22 19:18:41.922,0,10,10,0.00,-0.4487,0.4564,0.8967,-5.3219,0.0000,-0.0000,0.0000,-97.8572
2026-04-22 19:18:42.422,0,10,10,0.00,-0.4456,0.2863,0.8321,-5.5296,0.0000,-0.0000,0.0000,-98.0496
2026-04-22 19:18:42.922,0,10,10,0.00,-0.4524,0.3125,0.7618,-5.6840,0.0000,-0.0000,0.0000,-106.7312
2026-04-22 19:18:43.422,0,10,10,0.00,-0.4449,0.3104,0.6573,-5.8620,0.0000,-0.0000,0.0000,-112.3908
2026-04-22 19:18:43.922,0,10,10,0.00,-0.4477,0.0357,0.5676,-5.9778,0.0000,-0.0000,0.0000,-120.5673
2026-04-22 19:18:44.422,0,10,10,0.00,-0.4532,0.2227,0.4510,-6.0516,0.0000,-0.0000,0.0000,-141.9767
2026-04-22 19:18:44.922,0,10,10,0.00,-0.4475,0.3966,0.2695,-6.1229,0.0000,-0.0000,0.0000,-152.0270
2026-04-22 19:18:45.423,0,10,10,0.00,-0.4439,0.4686,0.0570,-6.1967,0.0000,-0.0000,0.0000,-153.4490
2026-04-22 19:18:45.923,0,10,10,0.00,-0.4477,0.4396,-0.1547,-6.2733,0.0000,-0.0000,0.0000,-152.3289
2026-04-22 19:18:46.424,0,9,10,0.00,-0.4477,0.4515,-0.3651,-6.3494,0.0000,-0.0000,0.0000,-152.4250
2026-04-22 19:18:46.923,0,10,10,0.00,-0.4494,0.4431,-0.5753,-6.4254,0.0000,-0.0000,0.0000,-152.4413
2026-04-22 19:18:47.422,0,9,10,0.00,-0.4499,0.4567,-0.7865,-6.5016,0.0000,-0.0000,0.0000,-152.5628
2026-04-22 19:18:47.922,0,10,10,0.00,-0.4499,0.4486,-0.9969,-6.5780,0.0000,-0.0000,0.0000,-152.2842
2026-04-22 19:18:48.423,0,10,10,0.00,-0.2886,0.4489,-1.1834,-6.6504,0.0000,-0.0000,0.0000,-152.1268
2026-04-22 19:18:48.922,0,10,10,0.00,-0.2913,0.4516,-1.3566,-6.7399,0.0000,-0.0000,0.0000,-144.2813
2026-04-22 19:18:49.423,0,10,10,0.00,-0.2051,0.4457,-1.5148,-6.8479,0.0000,-0.0000,0.0000,-137.0376
2026-04-22 19:18:49.922,0,10,10,0.00,-0.3172,0.4512,-1.6356,-6.9652,0.0000,-0.0000,0.0000,-126.8009
2026-04-22 19:18:50.423,0,10,10,0.00,-0.2719,0.4307,-1.7433,-7.1056,0.0000,-0.0000,0.0000,-118.8945
2026-04-22 19:18:50.922,0,10,10,0.00,-0.2585,0.4466,-1.8298,-7.2638,0.0000,-0.0000,0.0000,-109.2829
2026-04-22 19:18:51.424,0,10,10,0.00,-0.4271,0.4616,-1.8987,-7.4493,0.0000,-0.0000,0.0000,-100.4881
2026-04-22 19:18:51.923,0,10,10,0.00,-0.4486,0.4406,-1.9710,-7.6629,0.0000,-0.0000,0.0000,-99.9473
2026-04-22 19:18:52.422,0,10,10,0.00,-0.4388,0.4468,-2.0369,-7.8660,0.0000,-0.0000,0.0000,-99.2640
2026-04-22 19:18:52.922,0,10,10,0.00,-0.4434,0.4423,-2.1046,-8.0807,0.0000,-0.0000,0.0000,-98.9755
2026-04-22 19:18:53.423,0,10,10,0.00,-0.4475,0.4608,-2.1722,-8.2946,0.0000,-0.0000,0.0000,-98.8648
2026-04-22 19:18:53.922,0,10,10,0.00,-0.4491,0.4452,-2.2328,-8.5000,0.0000,-0.0000,0.0000,-97.4434
2026-04-22 19:18:54.423,0,10,10,0.00,-0.3854,0.4428,-2.2940,-8.7128,0.0000,-0.0000,0.0000,-97.6587
2026-04-22 19:18:54.922,0,10,10,0.00,-0.4517,0.4613,-2.3470,-8.9211,0.0000,-0.0000,0.0000,-94.8486
2026-04-22 19:18:55.423,0,10,10,0.00,-0.4465,0.4352,-2.3999,-9.1391,0.0000,-0.0000,0.0000,-95.1126
2026-04-22 19:18:55.922,0,10,10,0.00,-0.4494,0.4585,-2.4538,-9.3566,0.0000,-0.0000,0.0000,-95.4779
2026-04-22 19:18:56.422,0,10,10,0.00,-0.4441,0.4410,-2.5071,-9.5748,0.0000,-0.0000,0.0000,-95.2563
2026-04-22 19:18:56.922,0,9,10,0.00,-0.4504,0.4461,-2.5600,-9.7917,0.0000,-0.0000,0.0000,-95.3837
2026-04-22 19:18:57.422,0,9,10,0.00,-0.4481,0.4551,-2.6137,-10.0092,0.0000,-0.0000,0.0000,-95.4623
2026-04-22 19:18:57.922,0,10,10,0.00,-0.4409,0.4448,-2.6652,-10.2233,0.0000,-0.0000,0.0000,-95.2743
2026-04-22 19:18:58.422,0,10,10,0.00,-0.4481,0.4466,-2.7163,-10.4413,0.0000,-0.0000,0.0000,-94.9633
2026-04-22 19:18:58.922,0,10,10,0.00,-0.4494,0.4419,-2.7675,-10.6576,0.0000,-0.0000,0.0000,-94.8838
2026-04-22 19:18:59.422,0,10,10,0.00,-0.4458,0.4460,-2.8203,-10.8735,0.0000,-0.0000,0.0000,-95.5049
2026-04-22 19:18:59.923,0,10,10,0.00,-0.4474,0.4485,-2.8738,-11.0910,0.0000,-0.0000,0.0000,-95.7278
2026-04-22 19:19:00.422,0,10,10,0.00,-0.4470,0.4492,-2.9273,-11.3094,0.0000,-0.0000,0.0000,-95.4977
2026-04-22 19:19:00.923,0,10,10,0.00,-0.4495,0.4456,-2.9800,-11.5258,0.0000,-0.0000,0.0000,-95.4591
2026-04-22 19:19:01.423,0,10,10,0.00,-0.4470,0.4512,-3.0333,-11.7428,0.0000,-0.0000,0.0000,-95.7850
2026-04-22 19:19:01.923,0,10,10,0.00,-0.4457,0.4428,-3.0866,-11.9607,0.0000,-0.0000,0.0000,-95.7062
2026-04-22 19:19:02.422,0,10,10,0.00,-0.4468,0.4462,-3.1397,-12.1773,0.0000,-0.0000,0.0000,-95.8118
2026-04-22 19:19:02.922,0,10,10,0.00,-0.4452,0.4443,-3.1932,-12.3951,0.0000,-0.0000,0.0000,-95.9548
2026-04-22 19:19:03.422,0,10,10,0.00,-0.4462,0.4447,-3.2459,-12.6129,0.0000,-0.0000,0.0000,-95.7789
2026-04-22 19:19:03.922,0,10,10,0.00,-0.4507,0.4423,-3.2989,-12.8296,0.0000,-0.0000,0.0000,-95.9508
2026-04-22 19:19:04.422,0,10,10,0.00,-0.4434,0.3221,-3.3522,-13.0247,0.0000,-0.0000,0.0000,-96.7549
2026-04-22 19:19:04.924,0,10,10,0.00,-0.4508,0.4454,-3.4247,-13.2146,0.0000,-0.0000,0.0000,-104.1045
2026-04-22 19:19:05.422,0,10,10,0.00,-0.4479,0.4617,-3.5097,-13.4262,0.0000,-0.0000,0.0000,-104.0495
2026-04-22 19:19:05.922,0,10,10,0.00,-0.4511,0.4462,-3.5909,-13.6362,0.0000,-0.0000,0.0000,-103.1983
2026-04-22 19:19:06.423,0,10,10,0.00,-0.4464,0.4464,-3.6717,-13.8437,0.0000,-0.0000,0.0000,-103.3347
2026-04-22 19:19:06.923,0,10,10,0.00,-0.4483,0.4473,-3.7532,-14.0517,0.0000,-0.0000,0.0000,-103.5582
2026-04-22 19:19:07.422,0,10,10,0.00,-0.4041,0.4445,-3.8297,-14.2522,0.0000,-0.0000,0.0000,-103.2412
2026-04-22 19:19:07.922,0,10,10,0.00,-0.4574,0.4454,-3.9024,-14.4623,0.0000,-0.0000,0.0000,-100.3794
2026-04-22 19:19:08.424,0,10,10,0.00,-0.2913,0.4434,-3.9697,-14.6608,0.0000,-0.0000,0.0000,-101.0468
2026-04-22 19:19:08.922,0,10,10,0.00,-0.4466,0.4540,-4.0181,-14.8579,0.0000,-0.0000,0.0000,-93.5389
2026-04-22 19:19:09.424,0,10,10,0.00,-0.4423,0.4288,-4.0662,-15.0776,0.0000,-0.0000,0.0000,-93.5398
2026-04-22 19:19:09.922,0,10,10,0.00,-0.4473,0.4193,-4.1154,-15.2881,0.0000,-0.0000,0.0000,-94.0675
2026-04-22 19:19:10.423,0,10,10,0.00,-0.4465,0.4290,-4.1724,-15.5130,0.0000,-0.0000,0.0000,-95.4028
2026-04-22 19:19:10.922,0,10,10,0.00,-0.4469,0.4440,-4.2255,-15.7177,0.0000,-0.0000,0.0000,-95.5908
2026-04-22 19:19:11.424,0,10,10,0.00,-0.4540,0.3948,-4.2825,-15.9216,0.0000,-0.0000,0.0000,-96.2361
2026-04-22 19:19:11.922,0,10,10,0.00,-0.4482,0.4469,-4.3504,-16.1260,0.0000,-0.0000,0.0000,-100.1987
2026-04-22 19:19:12.422,0,10,10,0.00,-0.4070,0.4443,-4.4199,-16.3355,0.0000,-0.0000,0.0000,-99.8274
2026-04-22 19:19:12.922,0,10,10,0.00,-0.4528,0.4546,-4.4850,-16.5490,0.0000,-0.0000,0.0000,-98.2737
2026-04-22 19:19:13.423,0,10,10,0.00,-0.4002,0.4448,-4.5481,-16.7584,0.0000,-0.0000,0.0000,-98.4064
2026-04-22 19:19:13.923,0,10,10,0.00,-0.4570,0.4554,-4.6075,-16.9709,0.0000,-0.0000,0.0000,-96.7486
2026-04-22 19:19:14.422,0,10,10,0.00,-0.4457,0.4468,-4.6675,-17.1862,0.0000,-0.0000,0.0000,-97.1904
2026-04-22 19:19:14.922,0,10,10,0.00,-0.4470,0.4483,-4.7279,-17.4027,0.0000,-0.0000,0.0000,-97.1475
2026-04-22 19:19:15.424,0,10,10,0.00,-0.4464,0.4461,-4.7879,-17.6179,0.0000,-0.0000,0.0000,-97.1352
2026-04-22 19:19:15.922,0,10,10,0.00,-0.4482,0.4498,-4.8480,-17.8332,0.0000,-0.0000,0.0000,-97.1414
2026-04-22 19:19:16.422,0,10,10,0.00,-0.4454,0.4415,-4.9082,-18.0490,0.0000,-0.0000,0.0000,-97.0855
2026-04-22 19:19:16.922,0,10,10,0.00,-0.4469,0.4309,-4.9681,-18.2637,0.0000,-0.0000,0.0000,-97.1582
2026-04-22 19:19:17.422,0,10,10,0.00,-0.4449,0.3074,-5.0274,-18.4681,0.0000,-0.0000,0.0000,-97.4307
2026-04-22 19:19:17.922,0,10,10,0.00,-0.4470,-0.0012,-5.0848,-18.5990,0.0000,-0.0000,0.0000,-105.4800
2026-04-22 19:19:18.422,0,10,10,0.00,-0.4458,0.0001,-5.1610,-18.6730,0.0000,-0.0000,0.0000,-129.5689
2026-04-22 19:19:18.922,0,10,10,0.00,-0.4528,0.1765,-5.2837,-18.7223,0.0000,-0.0000,0.0000,-155.2348
2026-04-22 19:19:19.422,0,10,10,0.00,-0.4515,0.3516,-5.4616,-18.7493,0.0000,-0.0000,0.0000,-166.1648
2026-04-22 19:19:19.922,0,10,10,0.00,-0.4466,0.4525,-5.6790,-18.7646,0.0000,-0.0000,0.0000,-169.1519
2026-04-22 19:19:20.422,0,10,10,0.00,-0.4468,0.3646,-5.8841,-18.7735,0.0000,-0.0000,0.0000,-169.3640
2026-04-22 19:19:20.923,0,10,10,0.00,-0.4445,0.3325,-6.0847,-18.7676,0.0000,-0.0000,0.0000,-174.5734
2026-04-22 19:19:21.422,0,10,10,0.00,-0.4491,0.3767,-6.2863,-18.7442,0.0000,-0.0000,0.0000,-179.8436
2026-04-22 19:19:21.922,0,10,10,0.00,-0.4439,0.3407,-6.4776,-18.7061,0.0000,-0.0000,0.0000,176.3149
2026-04-22 19:19:22.422,0,10,10,0.00,-0.4457,0.4642,-6.6825,-18.6472,0.0000,-0.0000,0.0000,169.9929
2026-04-22 19:19:22.924,0,10,10,0.00,-0.4449,0.4532,-6.9020,-18.5846,0.0000,-0.0000,0.0000,171.4819
2026-04-22 19:19:23.422,0,10,10,0.00,-0.4464,0.4452,-7.1161,-18.5246,0.0000,-0.0000,0.0000,171.1465
2026-04-22 19:19:23.922,0,10,10,0.00,-0.4475,0.4519,-7.3326,-18.4634,0.0000,-0.0000,0.0000,171.4190
2026-04-22 19:19:24.423,0,10,10,0.00,-0.4468,0.4333,-7.5574,-18.4009,0.0000,-0.0000,0.0000,171.6052
2026-04-22 19:19:24.922,0,10,10,0.00,-0.4320,0.4475,-7.7562,-18.3478,0.0000,-0.0000,0.0000,171.6104
2026-04-22 19:19:25.422,0,10,10,0.00,-0.4470,0.4448,-7.9746,-18.2922,0.0000,-0.0000,0.0000,172.9208
2026-04-22 19:19:25.924,0,10,10,0.00,-0.4481,0.4436,-8.1902,-18.2370,0.0000,-0.0000,0.0000,172.7218
2026-04-22 19:19:26.423,0,10,10,0.00,-0.4434,0.4439,-8.4162,-18.1786,0.0000,-0.0000,0.0000,172.6071
2026-04-22 19:19:26.922,0,10,10,0.00,-0.3847,0.4456,-8.6079,-18.1354,0.0000,-0.0000,0.0000,173.9975
2026-04-22 19:19:27.422,0,10,10,0.00,-0.4527,0.4507,-8.8274,-18.0950,0.0000,-0.0000,0.0000,176.8592
2026-04-22 19:19:27.923,0,10,10,0.00,-0.4434,0.4309,-9.0442,-18.0543,0.0000,-0.0000,0.0000,176.5789
2026-04-22 19:19:28.422,0,10,10,0.00,-0.4474,0.4443,-9.2639,-18.0115,0.0000,-0.0000,0.0000,176.3134
2026-04-22 19:19:28.922,0,10,10,0.00,-0.4511,0.3587,-9.4600,-17.9659,0.0000,-0.0000,0.0000,175.0216
2026-04-22 19:19:29.423,0,10,10,0.00,-0.3152,0.4567,-9.6562,-17.9072,0.0000,-0.0000,0.0000,169.6459
2026-04-22 19:19:29.922,0,10,10,0.00,-0.4506,0.4570,-9.8616,-17.8623,0.0000,-0.0000,0.0000,177.4019
2026-04-22 19:19:30.422,0,10,10,0.00,-0.4458,0.4170,-10.0775,-17.8189,0.0000,-0.0000,0.0000,176.3032
2026-04-22 19:19:30.923,0,10,10,0.00,-0.4466,0.4597,-10.2966,-17.7714,0.0000,-0.0000,0.0000,175.3652
2026-04-22 19:19:31.423,0,10,10,0.00,-0.4502,0.4449,-10.5131,-17.7240,0.0000,-0.0000,0.0000,175.5648
2026-04-22 19:19:31.922,0,10,10,0.00,-0.4472,0.4276,-10.7234,-17.6745,0.0000,-0.0000,0.0000,174.4380
2026-04-22 19:19:32.422,0,10,10,0.00,-0.4478,0.4595,-10.9402,-17.6200,0.0000,-0.0000,0.0000,173.5352
2026-04-22 19:19:32.922,0,10,10,0.00,-0.4478,0.4402,-11.1583,-17.5665,0.0000,-0.0000,0.0000,174.1313
2026-04-22 19:19:33.422,0,10,10,0.00,-0.4445,0.4424,-11.3750,-17.5128,0.0000,-0.0000,0.0000,173.6136
2026-04-22 19:19:33.922,0,10,10,0.00,-0.4491,0.4517,-11.5927,-17.4589,0.0000,-0.0000,0.0000,173.8763
2026-04-22 19:19:34.422,0,10,10,0.00,-0.4478,0.4486,-11.8095,-17.4054,0.0000,-0.0000,0.0000,173.7472
2026-04-22 19:19:34.922,0,10,10,0.00,-0.4460,0.4458,-12.0263,-17.3514,0.0000,-0.0000,0.0000,173.5336
2026-04-22 19:19:35.424,0,9,10,0.00,-0.4472,0.4524,-12.2442,-17.2973,0.0000,-0.0000,0.0000,173.6583
2026-04-22 19:19:35.922,0,10,10,0.00,-0.4474,0.4464,-12.4616,-17.2438,0.0000,-0.0000,0.0000,173.6107
2026-04-22 19:19:36.422,0,10,10,0.00,-0.4454,0.4478,-12.6791,-17.1903,0.0000,-0.0000,0.0000,173.6045
2026-04-22 19:19:36.926,0,10,10,0.00,-0.4487,0.4485,-12.8974,-17.1372,0.0000,-0.0000,0.0000,173.9570
2026-04-22 19:19:37.423,0,10,10,0.00,-0.4498,0.4472,-13.1141,-17.0840,0.0000,-0.0000,0.0000,173.6562
2026-04-22 19:19:37.922,0,10,10,0.00,-0.4470,0.4504,-13.3313,-17.0304,0.0000,-0.0000,0.0000,173.4886
2026-04-22 19:19:38.422,0,10,10,0.00,-0.4479,0.4486,-13.5485,-16.9771,0.0000,-0.0000,0.0000,173.6729
2026-04-22 19:19:38.922,0,10,10,0.00,-0.4468,0.4558,-13.7627,-16.9250,0.0000,-0.0000,0.0000,173.5869
2026-04-22 19:19:39.422,0,10,10,0.00,-0.4466,0.4478,-13.9814,-16.8737,0.0000,-0.0000,0.0000,174.3841
2026-04-22 19:19:39.922,0,10,10,0.00,-0.4504,0.4418,-14.1986,-16.8231,0.0000,-0.0000,0.0000,174.4392
2026-04-22 19:19:40.422,0,10,10,0.00,-0.4444,0.4436,-14.4160,-16.7715,0.0000,-0.0000,0.0000,174.0843
2026-04-22 19:19:40.923,0,10,10,0.00,-0.4472,0.4554,-14.6342,-16.7197,0.0000,-0.0000,0.0000,174.3422
2026-04-22 19:19:41.423,0,10,10,0.00,-0.4449,0.4430,-14.8517,-16.6687,0.0000,-0.0000,0.0000,174.5012
2026-04-22 19:19:41.923,0,10,10,0.00,-0.4477,0.4229,-15.0681,-16.6173,0.0000,-0.0000,0.0000,174.2226
2026-04-22 19:19:42.424,0,10,10,0.00,-0.4475,0.4491,-15.2834,-16.5641,0.0000,-0.0000,0.0000,174.0526
2026-04-22 19:19:42.923,0,10,10,0.00,-0.4479,0.4440,-15.4999,-16.5102,0.0000,-0.0000,0.0000,173.8219
2026-04-22 19:19:43.422,0,10,10,0.00,-0.4448,0.4516,-15.7179,-16.4561,0.0000,-0.0000,0.0000,173.9585
2026-04-22 19:19:43.922,0,10,10,0.00,-0.4504,0.4478,-15.9354,-16.4025,0.0000,-0.0000,0.0000,174.2210
2026-04-22 19:19:44.423,0,10,10,0.00,-0.4465,0.4396,-16.1520,-16.3491,0.0000,-0.0000,0.0000,174.0734
2026-04-22 19:19:44.925,0,10,10,0.00,-0.4453,0.4288,-16.3694,-16.2951,0.0000,-0.0000,0.0000,173.9346
2026-04-22 19:19:45.422,0,10,10,0.00,-0.4469,0.4259,-16.5795,-16.2400,0.0000,-0.0000,0.0000,173.1025
2026-04-22 19:19:45.923,0,10,10,0.00,-0.4498,0.4616,-16.7948,-16.1805,0.0000,-0.0000,0.0000,172.1285
2026-04-22 19:19:46.422,0,10,10,0.00,-0.4296,0.4456,-17.0049,-16.1256,0.0000,-0.0000,0.0000,173.4886
2026-04-22 19:19:46.922,0,10,10,0.00,-0.4486,0.4452,-17.2235,-16.0723,0.0000,-0.0000,0.0000,174.1914
2026-04-22 19:19:47.422,0,10,10,0.00,-0.4033,0.4523,-17.4375,-16.0191,0.0000,-0.0000,0.0000,173.6972
2026-04-22 19:19:47.922,0,10,10,0.00,-0.4435,0.4500,-17.6455,-15.9746,0.0000,-0.0000,0.0000,176.7525
2026-04-22 19:19:48.423,0,10,10,0.00,-0.4453,0.4333,-17.8667,-15.9305,0.0000,-0.0000,0.0000,176.8155
2026-04-22 19:19:48.922,0,10,10,0.00,-0.4503,0.4509,-18.0818,-15.8847,0.0000,-0.0000,0.0000,175.7544
2026-04-22 19:19:49.422,0,10,10,0.00,-0.4498,0.3873,-18.2857,-15.8365,0.0000,-0.0000,0.0000,175.3118
2026-04-22 19:19:49.922,0,10,10,0.00,-0.4462,0.4589,-18.4946,-15.7766,0.0000,-0.0000,0.0000,171.3714
2026-04-22 19:19:50.422,0,9,10,0.00,-0.4403,0.4477,-18.7090,-15.7158,0.0000,-0.0000,0.0000,172.3229
2026-04-22 19:19:50.922,0,10,10,0.00,-0.4472,0.4523,-18.9258,-15.6569,0.0000,-0.0000,0.0000,173.1444
2026-04-22 19:19:51.422,0,10,10,0.00,-0.4494,0.4473,-19.1410,-15.5982,0.0000,-0.0000,0.0000,172.7968
2026-04-22 19:19:51.923,0,10,10,0.00,-0.4330,0.4491,-19.3506,-15.5426,0.0000,-0.0000,0.0000,172.8789
2026-04-22 19:19:52.422,0,10,10,0.00,-0.4519,0.4528,-19.5693,-15.4890,0.0000,-0.0000,0.0000,174.6786
2026-04-22 19:19:52.923,0,10,10,0.00,-0.4512,0.3862,-19.7788,-15.4366,0.0000,-0.0000,0.0000,174.2008
2026-04-22 19:19:53.422,0,10,10,0.00,-0.4474,0.4430,-19.9962,-15.3733,0.0000,-0.0000,0.0000,171.4830
2026-04-22 19:19:53.923,0,10,10,0.00,-0.4384,0.4516,-20.1974,-15.3168,0.0000,-0.0000,0.0000,172.9882
2026-04-22 19:19:54.422,0,9,10,0.00,-0.4478,0.4409,-20.4150,-15.2593,0.0000,-0.0000,0.0000,173.3976
2026-04-22 19:19:54.922,0,10,10,0.00,-0.4481,0.4477,-20.6304,-15.2014,0.0000,-0.0000,0.0000,173.1416
2026-04-22 19:19:55.422,0,10,10,0.00,-0.3834,0.4453,-20.8384,-15.1476,0.0000,-0.0000,0.0000,173.6970
2026-04-22 19:19:55.923,0,10,10,0.00,-0.4579,0.4434,-21.0536,-15.0994,0.0000,-0.0000,0.0000,176.1661
2026-04-22 19:19:56.423,0,10,10,0.00,-0.4432,0.4229,-21.2645,-15.0494,0.0000,-0.0000,0.0000,175.1024
2026-04-22 19:19:56.922,0,10,10,0.00,-0.4461,0.4482,-21.4794,-14.9949,0.0000,-0.0000,0.0000,174.1387
2026-04-22 19:19:57.422,0,10,10,0.00,-0.4485,0.4477,-21.6941,-14.9386,0.0000,-0.0000,0.0000,173.4632
2026-04-22 19:19:57.922,0,10,10,0.00,-0.4437,0.4406,-21.9103,-14.8817,0.0000,-0.0000,0.0000,173.8537
2026-04-22 19:19:58.422,0,10,10,0.00,-0.1708,0.4396,-22.0974,-14.8387,0.0000,-0.0000,0.0000,175.3599
2026-04-22 19:19:58.922,0,10,10,0.00,0.0706,0.4495,-22.2135,-14.8401,0.0000,-0.0000,0.0000,-166.8002
2026-04-22 19:19:59.422,0,10,10,0.00,0.1973,0.4388,-22.2771,-14.8716,0.0000,-0.0000,0.0000,-138.0213
2026-04-22 19:19:59.923,0,10,10,0.00,-0.0139,0.1568,-22.3124,-14.9195,0.0000,-0.0000,0.0000,-110.4706
2026-04-22 19:20:00.422,0,10,10,0.00,-0.1359,0.1490,-22.3321,-14.9571,0.0000,-0.0000,0.0000,-106.5097
2026-04-22 19:20:00.923,0,10,10,0.00,-0.2919,0.3538,-22.3870,-15.0714,0.0000,-0.0000,0.0000,-104.4797
2026-04-22 19:20:01.422,0,10,10,0.00,-0.3886,0.4156,-22.4637,-15.2529,0.0000,-0.0000,0.0000,-101.6120
2026-04-22 19:20:01.923,0,10,10,0.00,-0.0559,0.0399,-22.5041,-15.3556,0.0000,-0.0000,0.0000,-100.2288
2026-04-22 19:20:02.422,0,10,10,0.00,0.0001,-0.0009,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:02.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:03.422,0,10,10,0.00,-0.0003,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:03.922,0,10,10,0.00,0.0004,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:04.422,0,10,10,0.00,0.0000,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:04.923,0,10,10,0.00,0.0000,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:05.422,0,10,10,0.00,0.0003,0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:05.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:06.423,0,10,10,0.00,-0.0001,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:06.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:07.422,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:07.923,0,10,10,0.00,0.0004,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:08.423,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:08.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:09.423,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:09.923,0,10,10,0.00,0.0000,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:10.423,0,10,10,0.00,0.0000,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:10.923,0,10,10,0.00,0.0000,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:11.422,0,10,10,0.00,0.0003,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:11.922,0,10,10,0.00,0.0003,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:12.422,0,10,10,0.00,-0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
